UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.12,252.77913
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.61,258.34851
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.52,260.90694
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.81,262.50221
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.23,261.51864
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.84,258.27089
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.88,253.10512
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.88,248.60725
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,247.67956
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.02,243.98856
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,243.03085
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.67,242.18028
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,240.54957
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,237.65525
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.63,232.53571
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.98,228.1959
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.76,222.54454
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.56,215.821
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.7,211.97234
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.05,213.26627
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.79,216.69703
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.78,222.66219
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.43,230.75087
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.6,239.32069
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.94,243.66042
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.91,250.27493
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.93,253.64059
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.92,255.77538
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.35,254.91763
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.73,251.16924
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.16,245.69357
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.14,240.24319
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.99,238.46003
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,233.72308
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,232.12257
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.95,230.56567
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,228.73466
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.52,226.76265
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.75,222.61316
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.14,219.40504
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.41,215.10641
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.86,208.36533
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,205.10868
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.76,206.51215
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.72,209.75672
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.38,215.58019
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,223.4105
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.34,231.38821
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.41,239.25033
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.58,246.23602
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.0,249.88075
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.77,251.91409
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.36,250.81531
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.15,246.6217
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.39,240.55877
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,234.29487
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.95,231.51923
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.3,225.99928
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.2,223.60945
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.02,221.47529
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.08,219.26859
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.62,217.1125
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.11,213.36259
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.89,210.38477
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.05,207.10294
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.02,201.16599
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.32,198.7481
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.96,200.804
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.83,204.69516
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.93,210.98857
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.78,219.2408
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.37,227.24672
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.93,236.86157
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.12,243.89941
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,247.54454
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.56,249.40309
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.41,248.01845
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,243.3445
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.16,236.82177
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.17,230.03327
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.77,226.56584
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.83,220.48306
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.24,217.55975
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.59,214.94257
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.4,212.36937
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.81,210.28972
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.96,206.97586
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.94,204.53197
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.47,202.23369
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.84,197.24913
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.87,195.84079
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.93,198.5521
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,202.83684
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.4,209.36726
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.65,217.62783
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.91,225.40736
