UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.99,232.42291
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.27,244.17071
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.66,240.84629
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.68,249.09314
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.02,243.53607
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.96,252.40133
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.28,246.62435
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,237.4472
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,230.10451
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.08,228.41858
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.57,226.31223
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.99,223.45446
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.43,223.12636
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.07,216.89957
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.82,212.32461
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.92,210.11783
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,209.66736
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.56,204.13672
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.18,203.21179
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,203.58217
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.91,207.10169
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.7,213.7633
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.7,224.10896
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.09,224.90292
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.61,233.1051
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.02,244.0632
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.47,240.51112
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.33,248.94607
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.0,244.25434
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.39,253.33242
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,248.34713
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.22,239.31314
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.34,232.69972
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.51,229.6333
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.91,229.09983
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.84,225.73547
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,225.21855
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,218.93289
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.24,213.83827
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.87,211.77178
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.01,211.21511
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.46,206.10061
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.59,204.32484
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,205.59165
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.94,208.33064
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.35,215.29991
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.74,224.90081
