UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.51,153.44141
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,166.3451
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.36,176.06475
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.8,179.43699
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,178.81932
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.95,177.52923
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.31,174.61674
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.32,170.48494
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.15,167.5898
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.38,166.4648
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.66,166.84139
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.14,170.44832
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.21,173.72843
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.87,174.95467
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.33,174.32274
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.32,169.92616
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.45,160.63117
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.12,148.57545
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.54,138.18802
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.0,127.6672
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,125.78541
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.81,126.2498
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.84,133.31427
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.61,139.99203
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.02,153.84869
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.07,163.78455
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,171.24162
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.43,172.76648
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.33,171.63149
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.7,169.98617
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.56,167.1936
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.91,163.10005
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.42,159.57651
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.74,157.59445
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.02,156.69098
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.54,159.3813
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.18,161.18982
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.7,161.84814
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.44,162.31706
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.62,158.77296
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.26,152.9288
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.18,144.66317
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.27,136.88227
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.85,129.29538
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.2,128.65013
