UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.57,208.76197
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.91,216.53107
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.29,221.5671
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.24,222.86232
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.84,221.83483
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.99,218.22467
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.1,212.60946
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.14,206.65668
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.05,201.38754
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.58,193.75348
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.26,188.40363
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.93,185.42536
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.84,181.78933
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.47,178.63138
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,174.69449
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,172.50385
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.26,171.30114
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.02,166.85459
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.94,167.05088
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.31,170.97055
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.2,176.86396
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.44,183.4216
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.94,192.21428
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.67,198.44257
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.74,215.18155
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.23,221.6128
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.26,225.51104
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.24,225.9918
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.96,224.38139
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.36,220.13808
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,214.05356
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.0,207.68265
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.16,202.00623
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.42,194.1453
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.75,188.64823
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,185.17773
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.0,181.2593
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.68,178.4006
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.54,174.89551
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.1,173.27696
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.91,173.28163
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,170.65226
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.16,172.00907
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.25,177.28595
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.77,183.408
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.91,190.74851
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.13,199.34896
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.45,205.63818
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.43,219.30881
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.09,224.30169
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.24,227.28715
