UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.78,158.2735
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.02,170.49071
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.0,185.67909
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.72,201.58536
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.07,215.80228
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.62,218.62636
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,221.06147
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.29,210.3068
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.99,205.2572
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.68,202.57987
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.84,199.91475
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.72,195.35771
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.76,192.65431
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.22,182.71868
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.89,174.61461
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.91,168.01605
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,163.797
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.96,153.56806
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.85,140.46895
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.19,135.25754
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,132.19436
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.39,136.6426
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.12,142.82772
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.04,152.74927
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.75,168.01464
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.42,180.2181
