UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.4,223.37246
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.9,231.76744
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.5,226.84659
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.32,231.61636
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.67,218.92626
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,230.37142
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,219.8413
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.23,217.6266
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.39,208.60815
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.25,205.64791
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.19,201.34672
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.36,194.86327
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,194.72451
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.28,191.68539
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.26,188.45712
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.78,185.07167
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.18,192.61977
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.57,189.57454
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.86,192.00042
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.69,196.39861
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.81,200.27132
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.71,205.69909
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.2,221.25669
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.85,222.74502
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.99,219.44239
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,227.69836
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.93,223.36255
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.93,228.12121
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,216.2409
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.93,228.70773
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.44,219.82926
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.92,217.25828
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.76,208.81078
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.6,205.94738
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.39,202.98758
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.65,196.26239
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.86,195.21456
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,192.12384
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.59,188.4843
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.62,185.45519
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.29,192.03461
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.18,188.5809
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.36,191.01085
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.76,195.54117
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.64,198.51681
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.74,203.72299
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.6,219.28588
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.44,220.08924
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.63,212.29964
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.72,221.32235
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.52,219.46792
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.93,224.13525
