UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.87,287.32273
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.68,294.75574
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,296.36361
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.79,294.97487
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.61,297.85028
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.4,294.16359
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.6,289.25142
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.01,278.95892
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.96,275.75196
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.54,265.74284
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.26,254.79136
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.2,253.05771
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.52,246.24612
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.98,241.57761
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.12,241.02079
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.12,238.93332
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.66,242.73166
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.44,247.30391
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,249.88672
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.41,254.78163
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.55,262.53585
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.71,269.70451
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.38,277.38868
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.56,281.2794
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.84,286.31911
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.33,294.55014
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.28,296.56401
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.91,296.10774
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,298.8672
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,295.09024
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.39,290.41138
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.66,280.06299
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.11,276.89529
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.37,267.51767
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.93,256.90658
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,255.44524
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.23,249.3346
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,245.77231
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,245.60287
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.63,243.42458
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.81,247.40183
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.27,251.23017
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.62,252.81532
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.78,256.51756
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.42,263.35727
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.98,269.51922
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.25,276.38021
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.28,279.89918
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.33,282.60635
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.23,291.05795
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,292.89029
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,292.81481
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.83,295.96212
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.35,292.51533
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.24,288.34339
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,278.51947
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.99,275.84566
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.85,266.54131
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.89,255.71564
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.03,254.9717
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.83,248.97978
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,245.62648
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.48,245.46775
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,242.74624
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.59,246.38341
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.79,250.43523
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.82,251.18004
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.48,254.37917
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.66,260.55312
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.4,266.2885
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.7,273.06663
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.44,276.52793
