UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.12,216.23894
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.14,222.43195
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.67,225.96302
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.58,227.34008
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.77,227.9214
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.87,226.14651
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.25,222.81659
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.46,218.10917
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,213.16198
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.86,204.60381
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.88,198.40171
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.06,193.67045
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.28,189.10822
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.64,184.58582
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.24,179.36436
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.96,177.142
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.52,176.54134
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.62,173.05252
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.15,172.7899
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,178.21594
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.18,184.72529
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.27,191.91904
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.27,200.34108
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.63,207.46278
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.49,213.95455
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.1,218.4835
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.67,223.08969
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.06,224.5827
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,226.03395
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,226.05494
