UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.66,270.87652
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.46,280.73214
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.45,281.68503
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.66,283.33452
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.11,284.43736
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.42,277.92728
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.49,269.50997
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.4,257.25963
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.04,253.60799
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.75,245.35378
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,239.93031
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.99,238.29972
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,231.57935
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.27,229.04477
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.2,225.04123
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.52,221.62385
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.12,224.63501
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.89,224.48831
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,225.99011
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.89,231.64954
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.23,235.87237
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,246.53842
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.43,256.80642
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.77,263.8367
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.72,268.6262
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.88,279.17831
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,281.30682
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.86,283.43162
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.06,285.68659
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.08,280.30219
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.03,273.65213
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.24,262.73825
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.82,259.40257
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.11,252.11352
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.39,246.65297
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.88,246.23646
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.36,238.8966
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.63,235.93154
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.05,231.35733
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.67,226.8517
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.99,229.08171
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.98,228.35335
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.31,228.83463
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.04,232.38408
