UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.25,153.87015
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.32,163.75076
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.47,168.89251
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.07,175.65669
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.51,177.97199
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.51,180.86879
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,174.21581
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.76,173.90698
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.24,166.16303
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,165.10998
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,161.31099
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,164.10122
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,171.75428
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.22,160.80188
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.38,167.19054
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.54,165.72444
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.91,159.21922
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,150.25053
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.63,141.847
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.33,138.49206
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.5,136.81907
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.15,134.83897
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.1,138.77289
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.74,143.14108
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,150.28613
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.83,161.5621
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.77,164.75661
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.75,175.0198
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.79,180.30694
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.68,182.60635
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.35,175.18596
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.68,175.2342
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.33,167.87559
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,167.27809
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.9,160.68017
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.71,164.35817
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.56,172.69627
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.68,161.7682
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.2,169.81224
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.94,167.42216
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.29,160.09339
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,149.53062
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.2,139.36628
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.81,134.96714
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.69,133.7125
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.66,129.17236
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.84,130.53381
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.53,136.21794
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.89,148.19539
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.3,159.98373
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,162.12296
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,176.38507
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.02,182.27042
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,183.2558
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.37,176.65791
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.64,175.19326
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.08,167.93225
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.43,167.75823
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.77,160.49922
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.96,164.8643
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,178.33062
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.41,165.78401
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.61,174.65917
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.41,171.78967
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.23,162.20476
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.12,150.61102
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.67,138.64981
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.82,133.04333
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,131.93287
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.49,126.41351
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.63,124.55661
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.31,129.81735
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.08,146.67515
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,157.07414
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.29,159.4903
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.92,169.66453
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.9,180.1374
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,180.87312
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.79,175.77834
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.51,175.67737
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.13,167.43647
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.0,165.29729
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.96,161.39528
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.01,161.34813
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.07,170.4357
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,158.01883
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.48,166.55496
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.65,163.47351
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,153.22757
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.87,143.6854
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,131.81064
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.53,128.99443
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.71,128.53656
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.27,129.47518
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.86,125.27463
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.87,133.36455
