UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,174.3966
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.95,184.59704
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,185.98631
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.01,187.59387
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.0,186.51558
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.33,183.49317
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.94,177.99665
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.04,173.97025
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.17,166.89552
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.42,158.425
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.44,152.71488
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.2,150.26095
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.54,151.39353
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.76,147.50124
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.67,145.97054
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.71,146.55884
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.11,143.97949
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.89,144.18807
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.91,141.56794
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.78,143.48036
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.05,154.79996
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,150.84947
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.86,164.71888
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.91,166.85513
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,194.68352
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.63,202.99729
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.97,203.49357
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.66,200.30244
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.59,198.34201
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.87,194.59823
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.69,188.67934
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.1,183.85573
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.22,177.03423
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.42,167.57992
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.49,163.29422
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.45,159.57303
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.4,158.25117
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,154.75729
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.52,153.28181
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.76,152.74519
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.53,150.09141
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.31,150.90285
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.16,150.69646
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,154.44869
