UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.48,126.28402
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.92,142.66119
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.46,151.2064
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,161.33286
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.08,165.20323
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.88,164.95744
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.05,159.17895
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.69,148.18034
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.6,142.51347
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.51,138.93172
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,132.87834
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.19,133.84096
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,130.56837
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.35,132.72885
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.48,131.16859
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.17,127.869
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.23,122.34221
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,114.64359
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.06,103.78794
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.24,98.12732
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.03,95.89948
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.74,93.96928
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.49,99.29627
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.22,107.99752
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,145.58773
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.54,157.66535
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,161.81742
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.11,165.06716
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.03,166.72655
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.42,166.14083
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.0,161.24784
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.57,153.37046
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.12,148.79053
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,142.24455
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.14,137.81434
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.9,135.42185
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.31,132.51126
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.0,131.25331
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.69,129.77602
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.74,128.86955
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.07,126.01395
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.28,122.21898
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.33,118.10155
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.54,115.85395
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.65,120.05518
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.41,118.84267
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.53,128.24968
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.38,134.01451
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.69,149.47588
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.52,159.35701
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.07,162.76742
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.98,164.57437
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.0,166.92636
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.22,165.18915
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.23,161.85648
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.49,156.2596
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.26,151.515
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.02,145.8199
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.67,141.52946
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.65,138.04128
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.89,134.36582
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.7,133.13636
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.8,132.95318
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.46,133.26419
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.26,131.23816
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.81,130.3888
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.24,129.45091
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.53,128.82684
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.64,134.08612
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.49,132.81762
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.61,141.6772
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.13,144.1785
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.08,158.83927
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.37,167.79041
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.96,170.90182
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.1,172.51511
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.18,174.83307
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.17,173.09647
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.21,170.10778
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.05,164.90899
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.91,159.98419
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.87,153.70414
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,149.23602
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.0,145.11005
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.05,140.95837
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.85,139.05421
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.76,138.80778
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.23,138.98538
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.72,136.76717
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.49,136.38388
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.15,136.34424
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.12,136.83017
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.9,143.05394
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.37,141.86543
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.46,151.75321
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.33,153.9263
