UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.87,188.54974
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.49,199.78752
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.41,212.10841
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.31,223.88186
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.96,232.59431
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.18,232.74492
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.53,231.57033
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.91,221.50121
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.84,214.05687
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.7,208.75533
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.61,205.46637
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.35,202.01773
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.02,203.23136
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.73,198.86786
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.88,195.70309
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,193.20223
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.11,191.46427
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.13,184.63339
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.8,174.50867
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.44,169.72444
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.5,165.48144
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.51,167.01508
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.23,171.49016
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.43,180.75437
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.59,174.46102
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.13,188.8714
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.1,204.0878
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.58,217.27036
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.73,225.93989
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.81,225.85424
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,223.56073
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.34,212.42968
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.63,204.57351
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.96,198.73785
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.24,194.96475
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.15,190.48677
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.8,190.92266
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.53,185.32496
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,181.31904
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.43,180.6374
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.98,181.83087
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.96,177.90873
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.59,168.34396
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.42,161.12633
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.9,152.68678
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.92,150.3077
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.66,152.07912
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,161.56688
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.99,169.79643
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.91,182.72463
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.02,197.52438
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,211.85575
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,222.76291
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.03,224.18273
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.16,223.74923
