UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.49,217.84353
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.1,223.45654
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.67,227.50568
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.06,228.41538
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,228.50178
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,226.38907
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,221.50304
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.25,215.86291
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,208.53812
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,198.30646
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.81,190.2299
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.04,183.37995
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.29,175.94289
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.35,170.46557
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.13,163.69364
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.98,160.90254
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.29,160.40113
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.48,160.00474
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.43,163.20413
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.88,172.243
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.81,181.05569
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,191.45372
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.03,201.21471
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.86,209.58619
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.81,213.62955
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.15,219.21608
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.08,223.60055
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.21,224.6278
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.33,224.80496
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,223.13047
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.34,218.46449
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.82,213.23485
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.33,206.21597
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.82,196.55187
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.49,189.33657
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.6,183.46131
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.8,177.42582
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.06,172.98121
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.56,167.01847
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.39,164.41144
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.33,163.26612
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.36,161.43944
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.61,163.27041
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,170.73373
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.03,178.41195
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,188.23779
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.02,197.64349
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.96,205.31075
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.31,211.58167
