UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.0,163.04228
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.18,173.26656
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.41,176.53189
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.6,177.19515
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.46,178.52281
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.23,176.99164
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.9,172.81041
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.93,168.8672
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.59,164.64065
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.83,157.18487
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.15,153.48021
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.07,151.38365
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.28,149.10717
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.43,149.64781
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.92,149.52528
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.81,149.79586
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.53,146.66725
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,145.73264
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.72,142.69859
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.32,141.32036
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.38,149.68747
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.39,145.07541
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.01,156.24909
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,157.42653
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.45,172.67242
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.75,182.0618
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.85,183.67239
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.1,182.3875
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,182.66657
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.63,180.45507
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.94,175.62424
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.22,170.65489
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.84,165.33712
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.06,157.09725
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.02,153.1438
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.22,149.73799
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.39,146.88692
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.26,146.32493
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.81,146.56724
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.12,146.96432
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.96,144.93435
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.05,145.21411
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.49,144.71217
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.1,145.56744
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.14,155.79243
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.07,152.76808
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.31,165.52486
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.22,166.76167
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.42,190.42462
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.63,199.05358
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.53,199.4733
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.96,197.16252
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.3,195.06856
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.21,191.70587
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,185.89075
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.88,180.4246
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.91,173.93602
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.07,164.74391
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.7,161.13859
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.4,156.95577
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.99,155.34091
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.16,152.47715
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.07,151.09049
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.9,151.09525
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,148.10323
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.28,148.76573
