UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.15,274.20464
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.59,279.77955
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,284.33913
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.0,284.97193
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.62,284.53834
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.46,280.05028
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.76,275.67773
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.06,272.60674
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.73,267.40177
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.48,262.96563
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.07,260.681
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.13,258.77481
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.58,258.15674
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.63,253.68902
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.77,249.43086
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.11,242.82915
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.76,238.40703
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,235.30105
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.22,232.05514
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.99,235.52269
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.01,236.75383
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.97,243.8879
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,251.80437
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.82,263.31202
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.53,276.55323
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.88,280.17217
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.85,285.29887
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.55,288.79386
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.18,291.64095
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.08,288.75809
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.79,283.99618
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.69,280.46825
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.53,273.27416
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.17,266.07848
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.34,259.0499
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.92,252.91204
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.6,250.34557
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.1,246.01675
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.12,245.49704
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.67,243.52369
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.81,243.06295
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.06,244.05751
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,243.2792
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.83,249.20164
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.25,251.85109
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.56,257.761
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.06,263.99726
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.96,271.07213
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.33,283.27115
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.24,285.51108
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.88,289.58629
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.39,292.73882
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.17,295.77191
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.09,293.32086
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.31,289.1835
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.66,286.6158
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.33,279.53767
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.26,272.03892
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.07,264.13441
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.34,257.01531
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.78,253.69481
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.49,249.00115
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.53,248.86866
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.18,247.09953
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.44,246.76893
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.8,248.38684
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,248.28966
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.8,255.29674
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.93,259.01355
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,265.80849
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.34,272.3362
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.79,278.70405
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.26,283.76795
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,288.05717
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.75,292.33752
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.57,293.82233
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.87,294.45258
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.49,289.88024
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.96,285.86442
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.75,283.80657
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.02,278.6614
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.86,273.14334
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,268.00994
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.2,262.73769
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.58,259.11376
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.21,252.52915
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.45,248.64948
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.36,243.84665
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.38,242.18
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.45,243.95089
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.39,244.00899
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.93,250.3366
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.16,252.20837
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.52,258.46639
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.37,264.57775
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.04,272.7898
