UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.92,208.98361
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.78,213.5151
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.66,216.84263
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.57,214.89552
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.08,211.20937
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.88,205.49514
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.09,198.10056
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.4,191.28833
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.58,185.08911
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.85,178.34443
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.66,174.73083
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.08,173.44921
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.4,172.16861
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.38,170.32998
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.19,168.51308
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,166.81389
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.64,167.76868
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.47,164.2281
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.69,165.37967
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,170.35616
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.85,176.97761
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.78,184.84742
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,194.40089
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.74,199.9248
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.23,207.04393
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.48,212.88421
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.99,216.87975
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.25,216.16077
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,213.56887
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.64,208.9587
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.71,202.16604
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.57,195.53736
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.03,189.07688
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,181.61808
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.51,176.71436
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.34,174.50025
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.89,171.48391
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.33,169.01294
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.36,166.0206
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.99,163.94368
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.96,163.88669
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.15,161.69197
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,163.44414
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.61,168.58066
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.1,175.29117
