UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.99,212.81259
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.59,222.57524
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.92,228.07242
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,233.13741
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,233.09894
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.17,229.199
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,228.08969
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.37,220.2678
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.49,218.96831
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.94,216.53482
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,212.09545
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,213.7839
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,211.94446
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.69,213.48523
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.11,210.69005
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.15,204.57797
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.98,200.7297
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,194.48009
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.72,186.50988
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.79,182.19522
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.81,182.63782
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.6,186.88939
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.6,195.35317
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.24,202.31932
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.39,225.83554
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.01,238.4051
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.42,246.35925
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.55,253.08446
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.98,254.42951
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.24,251.06545
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.19,249.25128
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,241.89321
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.72,241.0553
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.15,239.63443
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.78,237.29403
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.25,239.00767
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.1,237.54555
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.55,236.6873
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.17,232.76035
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.24,223.36671
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.25,215.97122
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,205.72772
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.66,194.88364
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.42,187.22021
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.16,187.46961
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.86,192.06931
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.32,202.42293
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.74,212.35165
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.53,237.64559
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.0,250.93487
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.8,258.48402
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.39,264.74703
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.81,265.95986
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,261.64138
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.68,259.6829
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.97,252.78792
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.1,252.981
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.41,251.71625
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.62,249.55451
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.23,251.54798
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.39,249.86993
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.52,249.03007
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.87,244.36229
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.93,234.52616
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.43,226.35522
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.94,215.5819
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,204.3768
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.54,196.72007
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.85,197.29173
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.99,202.49898
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.6,213.00181
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.43,223.09123
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,241.12731
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.1,254.86771
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,262.38513
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.17,268.9405
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,270.82395
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,266.63547
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.49,265.0218
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.37,258.87295
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.93,259.06038
