UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.41,170.26545
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.82,181.61108
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,194.86626
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.93,209.08048
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.16,220.63299
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.97,223.02043
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.93,224.71418
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.93,215.62113
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.04,209.18345
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.67,204.59406
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,202.23076
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,199.14658
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.5,201.35747
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.83,196.91082
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.6,193.40989
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.75,190.40956
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.22,188.20996
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.0,180.2669
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.44,167.81379
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.01,160.68007
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.93,153.65638
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.72,152.58385
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.64,155.08578
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.17,162.8692
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.96,170.66817
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.89,180.64927
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.91,192.97491
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.32,206.70341
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.44,218.59739
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.5,221.91985
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.01,223.75847
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.76,214.32823
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.04,206.9778
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.84,201.25017
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.63,196.89986
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.23,192.57054
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,193.80331
