UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.05,316.7813
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.4,330.33876
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,334.5015
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.0,332.1283
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.82,329.38711
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.05,323.29151
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.79,318.62044
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.31,310.60566
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.22,301.07967
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.82,294.12414
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.48,293.01648
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.05,287.68089
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,282.10897
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.4,279.11935
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.54,272.54945
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.07,265.34488
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.68,256.03456
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,250.93648
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.35,250.95952
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.95,259.88761
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.8,266.80467
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.13,278.32727
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.37,291.17452
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,300.10174
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.62,306.11513
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.44,320.67189
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.33,325.53653
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.4,324.44172
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.51,322.29451
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.15,316.97425
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.74,312.54711
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.25,304.96734
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.89,295.38196
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.58,287.74772
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,286.03529
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.55,281.30602
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.62,277.75102
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,277.36825
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.88,271.9302
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,265.04141
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.62,254.14835
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.57,247.03453
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,243.42747
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.63,249.96639
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.41,254.60332
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.48,264.21699
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.5,276.94363
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,285.84088
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.8,293.59036
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,309.62249
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.05,316.11982
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.11,316.46524
