UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.25,158.76791
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.54,171.03652
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.54,180.59859
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.7,184.01387
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.05,183.9541
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.51,182.73309
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.53,180.26216
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.2,176.64789
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.26,173.72123
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.41,171.42026
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.77,170.43645
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.73,172.91521
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.84,173.90983
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.98,174.45396
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.5,172.99552
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,169.24239
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,160.32631
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.65,150.30244
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.49,141.13695
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.74,132.40265
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.12,131.31209
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.89,132.89901
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.49,139.42046
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.27,146.41133
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.65,154.55952
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.44,164.9853
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,173.43799
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.99,176.45813
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.68,177.00247
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.31,175.8663
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.84,174.18899
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,170.39177
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.58,166.76587
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.42,163.47825
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.54,161.69627
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.19,163.91766
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.9,164.88119
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.4,166.30601
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,168.04511
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.73,166.5725
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.45,161.8226
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.24,154.44729
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.15,145.92859
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.05,137.45899
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.21,135.29664
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.9,135.43457
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.6,139.9322
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.37,144.58159
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.52,154.21736
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,165.03457
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.86,172.82875
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.29,174.73703
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.45,173.29321
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.37,170.31843
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.38,166.95041
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.59,161.62506
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.25,157.53461
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.48,154.95022
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.97,154.33692
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.15,157.18145
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.23,160.04983
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.14,162.34702
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.18,164.50365
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,162.72957
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.05,158.33298
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.76,149.85195
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.81,141.42963
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.69,132.71534
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.85,130.78904
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.21,131.11758
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.36,136.99678
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.98,142.973
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.9,150.99394
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.35,162.20473
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.05,170.10069
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.8,171.8858
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,170.10748
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.87,167.19217
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,163.18352
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,157.53614
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.9,153.28225
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.36,151.09637
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.1,150.75797
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.3,153.86739
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,157.14129
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.25,159.39929
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.34,161.06882
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.57,158.61945
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.15,153.8565
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.22,144.79465
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.49,136.52637
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.02,127.84131
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.33,126.00173
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.22,126.82186
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.55,133.1309
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.38,139.27448
