UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.17,186.10154
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.01,200.18127
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.69,204.70939
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,207.6791
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.13,205.91316
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.76,209.31765
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.67,203.93335
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.4,202.42229
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.56,195.21675
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.54,196.85931
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.97,191.66566
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.12,196.14285
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.54,194.83416
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,188.09984
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.83,189.24273
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.79,185.08102
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.95,180.78013
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.99,172.58795
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.92,167.96607
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.44,162.4068
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.33,164.82344
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.1,164.51114
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.26,174.20331
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.74,182.24296
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.46,197.11584
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.8,213.40613
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,215.85004
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.63,221.30919
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.25,221.9928
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.25,220.68323
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.42,216.81119
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,210.82493
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.48,205.96717
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.08,209.27679
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.92,203.0263
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.23,208.65166
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.57,206.8718
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.86,202.06131
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,201.75314
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.93,195.75002
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,190.84841
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.03,181.95194
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.58,175.18551
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.31,169.47673
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.26,172.39331
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.79,173.8458
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.71,182.96523
