UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.17,278.98937
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.35,281.66064
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.33,286.13426
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.08,288.97314
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.69,292.27714
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.35,289.63134
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.98,287.21302
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.4,286.3148
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.31,282.87816
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.1,279.51462
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.82,275.07304
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.44,270.25867
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.04,265.25891
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.46,256.55133
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.38,250.92179
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.73,243.94356
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,241.02411
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.26,240.25316
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.21,239.3821
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.31,246.39896
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.75,250.52521
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.06,258.62204
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.51,265.50514
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.07,272.98748
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.43,293.60282
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.44,297.16416
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.03,300.68657
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.78,301.35831
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.77,302.24615
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.72,297.81036
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.12,294.81403
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.08,294.51308
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.51,290.61822
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,286.44755
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,283.0065
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,279.72572
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.83,276.56599
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,269.89977
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.22,264.85775
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.53,257.7299
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.72,254.04742
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.61,253.79984
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.84,253.42585
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.46,260.04214
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.07,262.19311
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.03,268.67763
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.22,274.77084
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,282.98791
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.67,299.15787
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.9,302.38411
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.75,305.44297
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.62,305.68181
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.01,306.55955
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.72,302.28559
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.44,299.49648
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,299.97198
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.52,296.45491
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.3,292.72067
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.12,290.01929
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.6,287.9382
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.77,285.39198
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.23,279.36252
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.21,274.50154
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.94,266.84336
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.0,262.33374
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.06,260.96081
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.03,259.8732
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.69,265.96109
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.01,267.69876
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.53,273.96852
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.74,279.88908
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.33,288.1019
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.05,297.79725
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.69,302.15415
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.95,306.40923
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.91,307.50636
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.46,309.46526
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.31,305.68042
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.99,303.04557
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.38,302.97869
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.04,298.70163
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,294.30906
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.46,291.68612
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.56,290.15701
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.77,288.44515
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.05,283.06342
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.94,278.09921
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.28,269.36693
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,263.50428
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,259.96752
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.35,257.34652
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.9,262.05873
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,263.23518
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.24,269.65818
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.62,276.1725
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,285.56199
