UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.02,164.81966
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.03,176.68449
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.87,191.57618
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.27,207.62768
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.47,222.07169
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.17,226.01095
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.24,228.58844
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.76,218.83216
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.11,212.36302
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.39,207.95373
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.03,204.81801
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.03,200.46287
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.31,199.88757
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.3,192.83199
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.77,187.37436
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.17,183.15082
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.75,180.43149
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.07,171.40605
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.23,158.31578
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.52,151.21201
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.63,144.93863
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.29,145.5038
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.35,149.22582
