UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.33,232.50354
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.5,236.18396
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.92,239.23948
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.94,240.76253
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.06,241.00786
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,239.39168
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.04,236.10735
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.14,233.02573
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.58,230.9023
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.05,226.03487
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.31,223.85924
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.68,221.49056
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.08,219.11213
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.47,216.60539
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.84,213.71187
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.81,212.00509
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,209.98111
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.18,205.20118
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.64,203.34129
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.58,205.60348
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.34,208.69993
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,213.1137
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.03,218.90071
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.15,223.59806
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.48,225.52164
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.6,229.10755
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.03,232.36163
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,233.1043
