UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.6,214.38699
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.22,225.51431
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,230.53354
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.21,233.58619
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.67,232.15386
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.68,228.01139
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.23,223.06185
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.26,216.56407
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.52,213.83767
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.97,209.38994
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,207.11086
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.39,206.97473
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,206.74449
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.03,207.00066
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,204.21723
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,201.08789
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.08,196.10284
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.64,187.17051
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.7,180.94103
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.37,177.66366
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.14,176.84806
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.44,181.16323
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.85,189.13835
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.71,198.2666
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.06,202.9887
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.42,215.40827
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.36,222.80498
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.87,226.55557
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.02,225.68559
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.39,222.10224
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.64,216.91659
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.11,210.5828
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.09,207.86911
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.33,204.66851
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.38,204.07862
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.53,206.3304
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.05,208.36938
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,209.12877
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.04,206.57392
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.65,202.41394
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.02,194.75719
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.55,183.59958
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.16,174.53866
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.39,167.96476
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,166.28288
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.48,168.97467
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.73,176.87651
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.17,185.99967
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.42,195.72864
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.33,208.97657
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,217.71624
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,221.86776
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.08,221.163
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.35,217.86865
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.85,212.47266
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.51,206.08396
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.15,202.96375
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.85,200.07266
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.91,199.79072
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.2,202.8491
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.78,205.51131
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.06,206.39493
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.07,204.07161
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.94,199.3313
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,190.29258
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.18,178.45582
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.83,168.56758
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.38,160.6843
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.85,158.84026
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.29,161.22693
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.4,169.39272
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.34,178.43349
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.34,193.16583
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.31,205.58833
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.05,214.02813
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.78,217.77411
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,217.10442
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,213.64817
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.47,208.21188
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.9,201.8324
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.57,198.43396
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,195.06043
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.53,194.47349
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.99,197.06135
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.73,199.58264
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.48,200.30546
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.42,198.56511
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,194.49563
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.54,186.70274
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.34,175.82507
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.32,166.90536
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.47,159.87483
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.74,158.87234
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.54,161.36175
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.12,169.28413
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.42,177.53443
