UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.35,219.4945
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.0,222.30944
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.66,226.39483
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.71,226.90647
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.24,227.087
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.98,225.23244
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.83,220.53407
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.58,216.25496
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.89,210.7551
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.48,203.12848
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.46,199.0537
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.57,194.85233
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,191.09638
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.0,187.75089
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.43,183.76208
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.77,182.26502
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.11,181.71602
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.12,179.89846
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.83,181.03752
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.81,187.02168
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.95,193.9986
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,200.83586
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.48,208.08329
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.99,213.74065
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.6,218.73295
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.59,222.44936
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.13,225.75785
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.5,225.75544
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.45,225.0359
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.94,222.32615
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,218.01793
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.61,213.87988
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.54,209.38965
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.84,202.59367
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.68,198.30533
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.91,194.99858
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.26,191.56595
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.33,188.14316
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.2,184.56733
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.3,182.7584
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.62,181.96216
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.66,179.3984
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.82,180.19147
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.45,185.4707
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.43,191.70016
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.73,198.47711
