UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.93,173.92181
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.81,186.1307
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.93,200.64439
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,213.34837
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.93,223.40933
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.37,223.63102
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.74,224.61634
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.38,217.69744
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.1,216.09515
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.62,215.46015
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.79,211.38882
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.16,202.86793
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.97,194.98475
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.93,180.21502
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.63,168.90135
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,162.69707
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.35,161.85317
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.95,159.35268
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.36,152.52909
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.44,151.62783
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.06,148.00113
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.26,150.43421
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.44,154.78247
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.53,163.67303
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.92,186.32215
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.79,198.1711
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.76,211.25791
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.47,222.66522
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,230.92918
