UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.54,296.67216
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.53,314.54639
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.67,323.95222
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.06,326.67262
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.98,327.86573
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.03,325.07086
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.77,322.70618
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.14,317.10311
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.59,310.39439
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.69,304.55642
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.01,304.47082
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.14,300.18795
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.31,298.91332
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.88,299.55191
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,294.49286
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.75,286.66671
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,271.11098
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.64,257.49257
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.24,244.48741
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.3,243.3024
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,242.14287
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.07,247.97797
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.46,259.97531
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.61,270.86054
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.56,290.90656
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.76,307.2785
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.93,315.36403
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.88,317.54432
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.71,318.06863
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.73,314.7566
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.09,311.75508
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.12,305.31116
