UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.64,194.10825
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.77,199.87792
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.41,203.21503
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.91,207.86377
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,211.35834
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.27,208.83615
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.91,206.18706
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.33,202.74227
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,196.24937
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,191.846
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,187.00064
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.91,181.81174
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,175.88374
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.01,170.79956
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.46,167.15563
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.19,166.84002
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,161.59604
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.46,159.92976
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,161.59178
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.14,162.38223
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.46,165.66107
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,168.78177
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.6,178.34735
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.35,185.03694
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.71,190.4595
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.52,195.01169
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.32,198.70708
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.92,203.70861
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.86,209.22759
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.4,207.32328
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.92,205.75157
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.9,201.60658
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.69,194.88926
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.81,190.2265
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.91,183.33035
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,178.71315
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,172.72101
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,167.95718
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.26,168.15899
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.28,167.84956
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,165.71673
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.73,163.42849
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.73,166.41003
