UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.4,259.89045
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.51,271.34354
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.62,274.54301
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.28,278.49899
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.73,279.8478
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.94,273.10201
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.57,267.91114
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,258.12235
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.03,256.70995
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.83,251.01692
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.54,248.12406
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.45,250.17298
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.53,244.67221
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.32,242.89651
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.47,237.4568
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.17,230.279
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.54,227.10431
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.32,223.74843
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.97,218.94202
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,218.82938
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.87,220.43496
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.39,228.45395
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.39,239.78677
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.16,249.78636
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,266.56165
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.79,277.39282
