UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,239.84141
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.4,252.89744
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.69,260.01137
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.9,266.39191
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.13,271.17758
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.92,268.29696
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.5,265.35046
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.03,260.01338
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.09,254.70952
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.63,252.60937
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.6,249.10092
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.55,250.97911
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.58,245.26512
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,243.30682
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.35,237.30474
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.39,229.60354
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.07,226.6593
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.42,219.19146
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.04,211.74534
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.77,207.94947
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,206.42813
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.47,210.41764
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.74,219.62706
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.57,231.35828
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.1,257.35886
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.34,268.01749
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.83,272.39372
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.66,276.69569
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.44,280.72385
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.19,276.88122
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.3,275.31767
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.81,269.47206
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.42,266.85684
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.84,263.01752
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.6,257.57069
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,258.78395
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.34,252.46464
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.21,250.40963
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.27,245.27896
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.24,238.67176
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.88,238.118
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.44,234.69383
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.36,229.79206
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.73,229.03407
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.04,229.05945
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.91,233.80867
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.48,241.37686
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.26,250.41243
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.96,263.15885
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.86,274.71747
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.03,281.40766
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.33,285.76868
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.11,289.03015
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.08,283.55282
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.17,283.64178
