UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.26,223.67023
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.4,230.58775
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,226.99548
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.01,230.42373
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.06,222.00858
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.41,230.34997
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.17,222.65746
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,220.64396
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.94,213.35509
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.85,212.64982
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.89,209.09703
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.61,204.28018
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.6,203.91525
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.07,199.59431
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.95,200.78312
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.41,197.41187
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.16,203.27837
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.33,198.28993
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.35,200.15787
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.58,203.3558
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.48,207.14561
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.89,210.15145
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.93,224.62889
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.1,224.89516
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.22,220.96408
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.0,228.06685
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.35,224.77993
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,228.18369
