UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,171.05524
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,182.71762
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.39,197.40085
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.73,212.73837
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.46,226.08696
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.2,228.39351
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.74,228.6443
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.66,217.14201
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.58,209.34468
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.53,203.62941
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.2,199.44529
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.96,195.03454
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.31,194.45755
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.48,188.21422
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.22,183.98181
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,180.67784
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.76,178.94391
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.62,172.05423
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.2,160.69467
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,155.74732
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.72,151.4415
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.77,153.14353
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.2,157.22632
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,165.279
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.69,178.03543
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.21,189.36078
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.01,202.97639
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.62,216.5975
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.28,228.10872
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,229.82156
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,230.06673
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.07,219.76753
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.56,212.46143
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,207.17328
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.79,203.46642
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.63,199.39563
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.86,199.24148
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.23,192.63754
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.16,187.45108
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.82,183.45896
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.84,181.98934
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.56,176.29729
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.88,166.07206
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.36,161.59073
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.41,156.74887
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.41,158.12305
