UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.64,223.59349
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.87,230.72318
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.84,231.08329
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,234.18863
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.35,234.38416
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.16,229.74342
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.76,225.68728
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.75,221.32067
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.75,213.88226
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.8,209.926
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.95,207.3797
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.5,205.48833
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.78,199.54211
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.28,198.60082
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.86,192.48656
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.7,192.40984
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.78,184.7431
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.7,186.98907
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.54,185.12242
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.46,187.8381
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.13,191.41156
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.52,193.52196
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.87,202.22173
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,209.63606
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.82,217.13693
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.5,223.61008
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.46,224.31499
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.73,228.30371
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.09,229.71967
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.69,226.80724
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.84,223.23759
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,218.21571
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,211.32836
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.2,206.50262
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.64,203.84057
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.69,201.7486
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.54,196.18378
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,195.80513
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.59,191.82435
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.65,192.94273
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.27,187.58581
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.47,188.04641
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.17,186.9212
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.98,188.55865
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.11,189.49802
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,190.61568
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.89,197.61829
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.43,203.59489
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,217.07903
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.11,224.29758
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,225.89811
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.18,230.64277
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.25,233.07301
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.92,230.13436
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.14,226.81941
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.86,222.26664
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.42,215.06879
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.78,209.9428
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.96,207.82856
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.71,206.45693
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,200.27921
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.63,199.84315
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.59,195.71995
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.52,195.60508
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.63,189.39077
