UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.83,171.88736
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.84,188.26892
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.16,199.45163
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.42,208.30136
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.67,213.59701
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.27,210.70898
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.33,208.80584
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.06,200.73811
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.84,192.3869
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.39,190.16612
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.16,189.24879
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.75,187.11404
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.13,185.53275
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.91,186.11362
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.09,181.4677
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.78,177.29749
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.3,173.79091
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,161.23164
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,149.93079
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.36,143.96659
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.06,136.91262
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.69,141.43013
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.78,150.4635
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.23,161.91576
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.99,187.875
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.59,201.37405
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.92,210.86482
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,220.60564
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,223.81004
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.17,222.62834
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,221.08632
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.37,214.5819
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.49,210.9732
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.94,210.18634
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,208.68879
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,207.56187
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,205.83771
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.69,205.20378
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.11,202.08169
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.15,195.17151
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.98,189.35087
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,178.35025
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.72,167.12314
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.79,159.62575
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.81,156.06772
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.6,159.74879
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.6,168.12293
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.24,176.87849
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.39,201.38141
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.01,215.16134
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.42,224.10008
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.55,233.09927
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.98,236.60068
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.24,235.21943
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.19,233.04052
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,226.19678
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.72,223.56256
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.15,222.37178
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.78,219.70837
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.25,220.11717
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.1,218.61278
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.55,217.72697
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.17,214.78081
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.24,207.30279
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.25,201.21718
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,190.01931
