UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,159.2177
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.09,172.75272
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.14,182.87415
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.77,187.43164
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.64,188.01467
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.96,187.23858
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.17,184.74022
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.76,180.72218
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.59,178.3221
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.42,176.54169
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.02,176.91359
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.35,181.13918
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.94,184.45528
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.31,187.08706
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.59,186.88181
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.08,184.15836
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.31,175.02012
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.54,163.23481
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,151.6002
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.0,140.08761
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.64,136.66864
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.65,135.20617
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,140.21869
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.29,146.26734
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.52,158.5942
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.27,169.49196
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.66,176.95983
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.61,179.03783
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.04,178.15345
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.11,176.50923
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.07,172.63682
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.55,167.67782
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.32,164.01634
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.27,162.35898
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.18,162.25738
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,165.80749
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.82,169.51806
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.27,171.3841
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.99,171.40892
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.51,168.14013
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.39,161.94337
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.48,153.28188
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.69,144.2919
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.1,135.55637
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.26,133.18858
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.14,133.76368
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.59,139.67278
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.23,146.17696
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.85,154.88901
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.25,164.78879
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,171.3649
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.29,172.4349
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.78,171.12275
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.42,168.75121
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,164.90144
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,159.84069
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,155.52373
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.64,153.06835
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.28,151.93813
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.94,154.72879
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.39,157.45754
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.5,159.33278
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.27,160.50416
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.01,158.89954
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.22,154.81504
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.38,148.53796
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,141.35282
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.85,134.0617
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.4,132.94928
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.38,133.71298
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.07,139.14727
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.15,144.4776
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.97,155.18478
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,164.85081
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.26,171.18076
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,172.1497
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.66,170.64962
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,167.61458
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.34,163.83886
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,158.04917
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.54,153.03523
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.24,150.24233
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.81,148.91332
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.13,151.60707
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.44,154.16355
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.27,155.85307
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.42,157.86908
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.57,155.30423
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.09,151.792
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,144.53996
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,137.44468
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.34,130.15278
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.11,128.67208
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,130.77619
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.86,137.20116
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,143.16386
