UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.82,195.42926
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.33,209.61516
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.81,214.63851
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.78,221.96964
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.23,225.96335
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.44,223.24537
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.05,220.53596
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.39,213.99025
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.26,209.51048
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.73,207.57685
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.56,204.42888
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.44,204.40057
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.48,201.62392
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.21,199.72578
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.29,194.8105
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.49,187.83822
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.33,185.89149
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.93,177.206
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,167.89824
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.38,165.22374
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.73,163.76516
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.0,168.08883
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.47,177.30615
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.09,187.72165
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,222.18807
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.29,234.08262
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.92,237.83342
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.69,243.61603
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.03,243.30797
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.9,238.34356
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.79,233.14784
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.16,224.2642
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.86,222.93821
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.03,219.66522
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.91,215.79521
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.3,218.00072
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.1,216.86125
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.33,216.94654
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.38,214.06996
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.76,207.48489
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.91,204.82608
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.72,198.12033
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.26,190.34854
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.74,187.67966
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,189.27319
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.49,194.16423
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.8,203.74406
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.01,212.43935
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,234.36533
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,246.08222
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,251.02341
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.73,256.73181
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.8,256.7322
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.99,251.27949
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,247.62885
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.08,239.19338
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.37,238.85148
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.76,235.6669
