UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.38,221.08431
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.9,226.61307
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.98,228.30298
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.41,228.74049
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,226.86499
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.92,221.84661
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.88,217.56377
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.35,211.37463
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.34,207.45124
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.31,201.30342
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.94,197.20073
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.68,194.55388
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.99,192.29013
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.0,191.07098
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.98,190.01794
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.44,189.32625
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,191.08516
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.14,187.27062
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.37,186.72576
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.74,189.63259
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.66,192.06303
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.99,197.73664
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.3,204.67147
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.07,210.60555
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.26,212.28021
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.47,215.02575
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.87,218.01567
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.96,217.32867
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.7,215.85985
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.01,212.83275
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.31,207.40503
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.66,202.57801
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.12,198.07291
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.1,192.96795
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.08,190.98575
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.72,190.1279
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.46,190.05698
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.62,189.07795
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.98,187.49274
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.43,186.07777
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.84,185.61417
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,182.47678
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.05,181.9283
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.8,184.96689
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.06,189.19495
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.08,194.37205
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.01,201.02134
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,205.64832
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.47,206.91053
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.42,209.20224
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.63,212.79749
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,211.30647
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,209.14033
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.39,205.88589
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.79,199.41557
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.26,194.5143
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,189.19944
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.96,183.78728
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.71,181.73457
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.47,180.58578
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.03,179.40356
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.54,177.63874
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.28,174.99024
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.49,172.73644
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.01,171.56912
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.35,168.93915
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.12,170.14243
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.11,174.83812
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,181.74615
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.12,188.5667
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.04,196.39752
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.15,201.24117
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.46,208.86501
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.07,210.6949
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.7,212.94025
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,210.38418
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.13,207.70864
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.84,203.6169
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.46,198.15441
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.86,193.17308
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,187.61531
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.22,181.48697
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.06,178.02972
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.2,176.64719
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.62,174.82593
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.06,172.58786
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.07,170.68029
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.41,168.95533
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.89,169.89172
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.01,168.39664
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.28,169.737
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.0,175.26186
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.8,181.77585
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.24,189.12692
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,197.25533
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.47,202.1038
