UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.35,214.84828
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.55,226.43285
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.96,232.43304
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.05,237.92811
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.94,242.14103
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.26,240.16421
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.33,240.91636
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.77,234.67779
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.89,232.54927
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.5,230.19386
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,225.59247
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.68,224.86796
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.16,221.05
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.25,218.65397
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.99,213.76637
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.62,205.1601
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,203.4994
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.58,195.96263
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.48,188.17295
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.23,185.3863
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.72,184.83538
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.47,189.84883
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.12,198.323
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.43,207.45979
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.79,234.99716
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.56,246.15059
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.85,250.4749
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.77,254.82192
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,256.84031
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.11,252.88748
