UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.13,141.08706
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.44,153.07405
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.13,157.22568
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.27,161.52048
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,163.01442
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.09,161.20193
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.51,157.65425
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.89,153.99006
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.54,147.67621
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.35,140.72912
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.34,134.74698
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.03,132.8818
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.27,132.44003
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,131.40081
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.64,131.35017
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.03,132.16954
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.01,130.27761
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,130.76093
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,125.7695
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.2,123.88823
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.65,133.36155
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.37,126.84151
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.27,136.79243
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.85,137.30942
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.82,174.51199
