UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.45,185.53073
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.42,205.24298
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.15,219.44847
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.25,227.48165
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,231.06462
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.53,227.17551
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,220.38873
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.88,214.18548
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.01,209.63351
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.28,202.32394
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.76,203.41981
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.05,205.58528
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.46,215.70924
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.2,225.39144
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.46,225.86744
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.04,219.72612
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.44,207.73684
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.19,192.83971
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.35,175.20475
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.02,165.01269
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.78,157.35048
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,154.8641
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.81,158.44081
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.55,165.25891
