UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.48,299.82907
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,309.46991
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,312.36927
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.83,313.47629
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.66,315.38495
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.28,313.26066
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.77,310.25833
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.71,302.42305
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.2,289.81388
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.09,278.89947
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.14,271.5824
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.16,261.35176
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.07,251.15544
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,247.65373
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,242.18396
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.41,237.91292
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.23,234.93546
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.89,236.58848
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.59,244.0866
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.26,257.89367
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.23,269.13115
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.16,281.3686
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.57,290.75947
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.2,293.28121
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.46,303.24265
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,313.3968
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.32,316.38172
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.69,316.74686
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.88,317.14356
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.87,313.30299
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.64,308.77211
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.02,300.01859
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.28,287.22959
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.35,276.99991
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.35,270.70492
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,261.70814
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.94,252.80128
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.19,250.05387
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.13,245.25711
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.59,241.45321
