UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.79,262.28506
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.88,278.61984
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.96,287.55093
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.92,291.7103
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.35,293.61974
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.44,289.19074
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.93,284.17111
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.68,275.98941
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.14,267.08166
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.35,258.54591
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.43,256.19208
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.44,250.97993
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.83,249.84332
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.56,250.55231
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.99,245.30198
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.12,237.10257
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.58,226.31979
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.81,216.51725
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,208.36591
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.9,209.68522
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.48,211.61027
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.77,219.86709
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,232.00302
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.18,241.40362
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.07,262.94805
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.22,278.41223
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.07,285.66499
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.39,288.00604
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.12,288.01618
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,282.29738
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.41,276.40765
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,267.53815
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,258.0959
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.31,249.04392
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,246.14847
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.85,240.45291
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.55,237.4219
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,236.73077
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,230.55527
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.83,222.70498
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.1,214.98636
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.98,209.26822
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.53,205.79117
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.93,210.11821
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.74,213.5522
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.8,222.59173
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.29,235.09902
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.01,244.61995
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.72,269.83059
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.54,283.3296
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.25,288.11908
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.99,289.10003
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.64,288.2538
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.0,281.45323
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.67,273.83518
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.96,263.33858
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.91,251.25909
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.26,240.23682
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.8,235.51237
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.45,228.01592
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.42,222.53675
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.02,221.56307
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.63,217.35086
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.89,212.79497
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,210.87357
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.58,210.26317
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.89,212.89822
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,220.90229
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.81,227.45766
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.59,238.42929
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.67,250.9035
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,258.78633
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.47,275.26224
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.68,287.29491
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.35,290.41553
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,290.24334
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.56,288.44705
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.55,281.12756
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.38,273.05287
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.52,262.01368
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.78,248.7495
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.37,237.34037
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.99,232.38076
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.63,225.43733
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.73,220.06834
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,219.91259
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.1,216.91248
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.42,214.09342
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,214.28578
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.42,215.82123
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.56,220.54222
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.25,229.65324
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.14,236.61378
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.87,247.28374
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.1,258.84696
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.4,265.62793
