UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.89,290.28083
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.48,301.73648
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.82,304.96301
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.1,303.84984
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.92,301.15016
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.49,294.92841
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.76,288.54306
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.88,279.65879
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,268.38489
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.09,260.11337
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.12,257.36333
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.02,254.50219
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.69,252.54363
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.98,254.27356
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.99,251.16616
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.65,246.96949
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.19,240.21027
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.75,237.10332
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.87,238.25406
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.62,247.42545
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.36,253.77688
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.78,262.18369
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.32,271.61227
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.01,276.33407
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.31,286.28409
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.34,297.80791
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.27,299.60346
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.81,297.01007
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.2,291.36906
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,283.02443
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.19,275.40163
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.18,266.30207
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.43,255.79409
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.14,248.00919
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.73,245.44538
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.69,242.57013
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.97,239.92938
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.62,241.33881
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.4,238.46242
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.47,236.48996
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.33,232.88949
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.32,232.2306
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.2,234.45775
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.74,243.19647
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.71,248.01995
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.42,255.34038
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.77,265.18291
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.94,270.81339
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.03,287.43732
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.83,299.69519
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.03,303.25442
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.26,301.91909
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.29,298.45147
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.28,290.64977
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.17,282.8767
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.97,272.76233
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.41,260.3131
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.19,250.80026
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,247.47374
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.49,243.94232
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.47,241.46244
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,242.96381
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.77,239.63182
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,235.09744
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.59,229.67458
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.57,228.19973
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.12,231.46294
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.24,242.24482
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.11,249.73814
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.36,259.15374
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.01,269.00897
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.6,274.21757
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.99,291.05149
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,303.12981
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.5,306.69811
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.87,305.3571
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.61,302.51199
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.55,295.44402
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.59,288.47014
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.27,278.84748
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.89,266.48448
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.21,256.98361
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.81,253.58151
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.73,249.64291
