UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.39,238.78733
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.86,245.91972
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,255.56526
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.3,263.64991
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.53,270.00601
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.07,269.17005
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.85,266.04651
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.17,259.2602
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.27,251.51374
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,244.44805
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.02,236.75913
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.01,228.55145
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.24,222.99932
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.75,212.71854
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.26,205.89884
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,200.34615
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.01,199.54962
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,200.11343
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,198.79684
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.6,203.64691
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.36,206.61472
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.65,214.0105
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.63,221.62787
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.21,231.3202
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.93,252.24985
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.07,258.45218
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.54,267.0445
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,273.85271
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.89,278.84723
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.56,277.11448
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.43,273.18275
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.19,267.83249
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.22,260.41153
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.46,253.38812
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.88,245.67575
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,237.67969
