UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.72,268.3728
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.5,278.03317
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.7,289.01577
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.47,297.37409
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.08,304.6161
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.75,303.37503
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.47,300.29258
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.37,294.88096
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.15,287.34841
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.24,280.93147
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.64,278.28551
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.39,276.21779
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.29,273.41763
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.78,266.47667
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.65,259.67439
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.17,249.01216
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.64,240.28538
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.25,229.72428
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.09,219.7951
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.76,217.78991
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.41,218.33055
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,228.35606
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.01,238.74485
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,253.9632
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.94,264.22955
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.72,269.88745
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.8,277.21002
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.67,282.86221
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.24,287.1585
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.9,284.7013
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.22,280.80804
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.22,275.8513
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.31,268.80637
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.92,262.81001
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.01,258.52697
