UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.04,206.21689
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.78,212.25719
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.83,214.63841
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.15,221.69929
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.52,226.02825
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.17,222.31729
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.61,220.66502
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.98,215.5369
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.98,209.52331
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.78,205.51227
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.79,199.64334
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.56,195.62896
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.5,186.34302
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.22,184.68768
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.14,181.08334
2023-05-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.34,181.85575
2023-05-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.92,173.80573
2023-05-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.33,174.99893
2023-05-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.02,175.70105
2023-05-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.09,177.29192
2023-05-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.2,180.8003
2023-05-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.58,182.43641
2023-05-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.52,190.45492
2023-05-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.44,195.58245
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.69,212.31493
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.43,218.77604
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.41,220.19413
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.33,224.44741
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.35,226.41239
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.18,223.5322
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,220.36183
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.23,215.29556
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.08,208.16033
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.41,203.37445
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.97,199.32186
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.52,197.62047
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.36,191.45525
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.26,191.5378
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.28,187.96297
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.04,188.44898
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.87,183.22114
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.44,184.71205
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.92,183.26822
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.22,185.21859
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.29,186.69184
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,187.44878
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.72,194.01181
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.87,199.36126
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.64,211.70364
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.61,217.73488
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.92,218.76364
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.76,222.53631
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.3,223.99482
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.09,221.19488
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.45,217.89257
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.78,213.08423
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.5,205.87473
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.52,201.94574
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.38,198.48742
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.82,196.7902
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,191.74368
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.06,191.3261
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.1,187.87747
