UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.2,200.22299
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,217.85653
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.44,229.59949
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.81,234.8839
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.65,236.28878
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.17,229.82387
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.95,220.58948
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,211.64909
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.5,203.00732
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.7,192.12445
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.32,190.01145
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.31,190.09832
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.05,200.11552
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.43,210.94812
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.38,214.28589
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.88,210.70134
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.15,202.99358
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.98,192.79948
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.9,182.09877
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.67,177.41628
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.13,173.89222
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.67,173.56438
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.54,176.77336
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,181.51238
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.91,200.36099
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.02,214.72417
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.24,224.32371
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.02,230.69524
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.97,234.86157
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.07,230.89868
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.9,222.84139
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.45,214.1158
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.16,204.3675
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.59,192.24472
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.12,186.32701
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,181.69283
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.75,185.86125
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.4,193.59836
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.56,196.56158
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.23,197.14342
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.9,195.53925
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.49,190.72028
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.12,184.62132
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.24,181.43955
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.27,179.07446
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.55,180.18388
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.59,183.50531
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.04,186.51884
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.63,189.25776
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.61,202.2808
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.78,212.52022
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.44,221.12776
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.17,226.46137
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.78,222.2697
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.86,213.33802
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.65,203.46525
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.0,194.06422
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,182.27249
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,176.10145
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.06,171.50796
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,176.63472
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,185.01506
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.35,188.80557
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.73,188.93453
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.04,187.81448
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,181.9495
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.45,176.16652
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.03,173.0892
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,172.56136
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.53,174.49054
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.89,178.11739
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.32,179.49418
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.79,193.98426
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.78,208.73899
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.35,217.92143
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.98,221.63637
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.7,223.0942
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.12,216.06804
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,206.12876
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.18,196.4404
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.76,188.41499
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,178.3178
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.08,176.59433
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.54,176.1931
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.75,183.17642
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.76,191.76957
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,194.0303
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.28,191.18357
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.88,187.89266
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.49,181.10835
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.96,173.97276
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,171.46939
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.94,170.4442
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,172.89688
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.87,178.40922
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.15,183.10111
