UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.64,132.38068
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.47,141.48834
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.79,146.72758
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.76,154.82669
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.43,151.01993
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.51,154.60321
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,145.62083
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.71,148.16167
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.38,137.95476
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.04,138.34547
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.2,132.92072
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.03,138.20094
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.8,151.72352
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.87,141.23968
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.22,145.56844
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.86,145.90668
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.52,140.78978
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.22,129.48388
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.18,123.58874
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.1,119.52209
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.77,116.60512
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.58,114.46308
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.26,119.81695
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.65,122.2409
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.36,133.83979
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.75,143.57176
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.47,146.94022
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.6,156.3432
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.06,158.32785
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.53,161.60922
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.31,152.89776
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.15,153.60325
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.98,142.5832
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.81,142.22842
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.93,137.59482
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,141.8473
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.2,154.6904
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.38,141.82554
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.03,149.48988
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.77,149.62004
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.14,143.51996
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.34,133.73127
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.16,123.10734
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.98,119.52516
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.28,116.26036
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.45,115.03646
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.3,115.74396
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.28,118.8747
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.82,133.33647
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.93,142.72419
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.61,146.65838
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.78,156.64176
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.5,162.47422
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.72,165.73151
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.79,157.55156
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.0,157.25604
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.65,147.25913
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.59,146.83821
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.21,141.12219
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.9,144.53643
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.24,154.97659
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.87,142.22464
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.04,151.29788
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.85,151.08347
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.96,143.83162
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.85,135.02767
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,123.32815
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.5,120.71121
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.66,116.79271
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.33,115.08565
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,113.50526
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.22,117.8258
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.42,138.2628
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,148.03355
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,151.9325
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.44,165.28643
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,167.18075
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,169.73236
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.6,161.42614
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.84,161.44411
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.39,153.60708
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.7,153.63399
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.18,146.76143
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.76,152.41157
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,164.53548
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.53,153.298
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.51,158.50852
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.29,158.34373
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.38,151.64964
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,138.82252
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.14,129.80105
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.81,125.90378
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.23,122.67919
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.56,117.81524
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.43,119.91938
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.37,122.58019
