UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.49,264.15281
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.8,282.71764
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.55,292.03842
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,295.12116
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,294.61836
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.37,288.53829
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.23,282.1788
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,273.70619
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.2,264.97871
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.56,256.47725
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.88,254.9949
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.63,250.85579
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.67,250.93644
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.12,252.62837
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.1,247.83215
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.69,239.90277
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.73,228.34774
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.35,218.04482
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.58,208.69335
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.11,209.09819
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.76,209.47692
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.27,216.41944
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.88,229.22908
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.11,240.17721
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.79,255.64233
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.88,272.43743
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.96,281.47326
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.92,285.65715
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.35,287.27105
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.44,282.61692
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.93,277.2923
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.68,268.85805
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.14,259.63555
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.35,250.21732
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.43,247.03051
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.44,241.27072
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.83,239.77112
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.56,240.43472
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.99,235.08562
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.12,226.88421
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.58,217.17236
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.81,208.56647
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,201.45728
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.9,203.27636
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.48,205.26802
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.77,213.29432
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,225.59889
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.18,235.29926
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.07,257.23607
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.22,273.17036
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.07,280.93112
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.39,283.57883
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.12,283.42769
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,277.19204
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.41,270.63953
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,261.30112
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,251.73965
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.31,242.44861
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,239.50937
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.85,234.03993
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.55,231.48547
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,231.33771
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,225.75225
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.83,218.73887
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.1,212.09288
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.98,207.04222
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.53,203.6708
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.93,207.2128
