UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.23,227.08296
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.95,232.92699
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.55,235.99984
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.64,236.92407
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.5,235.60986
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.43,231.5163
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.64,226.73299
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,221.40648
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.44,218.05448
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.18,211.98834
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.6,208.65686
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.02,205.96162
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.82,202.88533
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.88,200.14109
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,196.42469
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.47,194.16179
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,193.08839
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.76,187.51165
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.78,186.10033
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.47,189.45908
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.04,194.00563
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,200.68949
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.18,208.84978
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.56,216.03615
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.92,219.76521
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.57,225.77865
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.64,229.57522
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.25,230.3782
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.75,229.25585
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.84,225.5164
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.98,220.54997
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.47,215.30479
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.13,211.29114
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.67,204.43888
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.02,200.34284
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.01,197.42613
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.66,194.24645
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.19,191.4272
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,187.84338
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.14,186.09205
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.33,185.25777
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.62,180.11729
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.63,179.13293
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.3,182.95991
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,188.25794
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,194.95274
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.55,203.20998
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.96,209.72668
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.84,218.5335
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,223.87913
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.12,227.08688
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.01,227.42646
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.16,226.06038
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.26,221.89405
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.73,216.93421
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.32,211.37997
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,206.79145
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.71,199.5725
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,194.9877
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.91,191.63751
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.82,188.28838
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,185.66261
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.33,182.88954
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.42,181.83633
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.13,182.39631
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.61,178.70463
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.8,178.8767
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.94,183.48838
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.81,188.85936
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.98,195.64751
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.9,203.60036
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,209.52913
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.22,218.4794
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.15,221.60386
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.35,226.12228
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.15,226.18407
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,225.33141
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,222.61152
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.29,216.37274
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.13,211.54103
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,206.07093
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.22,199.06769
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.12,195.75916
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.95,192.53713
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,189.40546
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,186.58927
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.26,182.77944
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.18,180.96147
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,179.48634
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,177.35173
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.74,178.50929
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.55,184.06637
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.83,191.44582
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.78,198.61333
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.47,206.40109
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,212.28766
