UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.3,241.0779
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.48,247.94865
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.09,248.23852
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.24,247.01002
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.18,247.02125
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.94,241.45802
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.5,236.42021
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.36,225.35411
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.16,221.59746
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.53,214.09052
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.58,206.64475
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.38,206.72226
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.11,204.04322
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.54,203.13624
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.94,202.49823
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.67,200.24695
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,201.47628
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.9,201.65443
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.47,200.29073
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.86,203.78826
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.6,208.94987
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.55,216.72954
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.93,226.80946
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.23,234.20355
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.06,237.4476
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.9,247.00481
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.04,250.49635
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.26,254.54517
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.75,254.26165
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.3,249.46114
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.13,246.29242
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.87,236.48431
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.92,235.76322
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,231.81982
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.24,227.53886
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.03,228.15461
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.47,226.06032
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.45,225.27945
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.68,222.4949
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.83,215.20995
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.8,213.13321
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.53,207.79006
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,201.79654
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,200.37451
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.94,202.73046
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.84,209.43304
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.7,219.11723
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.55,228.03072
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.2,239.4199
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.27,249.97343
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.8,254.49844
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.55,259.19327
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.33,259.617
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.72,254.87773
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.26,252.43489
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,244.16456
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.68,244.09371
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.07,241.34116
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.33,237.96113
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.73,239.68897
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.91,237.14909
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,236.40378
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.63,232.09732
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.94,223.68528
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.12,219.99697
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.23,213.0498
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,205.83376
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.83,202.87827
