UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.83,162.27105
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.21,172.11945
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.23,178.92834
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.03,182.48638
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.7,185.54711
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.33,186.43483
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.37,182.8855
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.52,179.42641
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.98,175.54949
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.76,170.63392
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.48,166.87608
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.25,164.37067
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.51,161.95592
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.41,162.69205
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.87,160.17066
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.06,159.40819
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.75,155.51613
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.73,151.68228
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.97,146.62183
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.26,143.27309
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.56,145.24939
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.86,142.06596
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.74,149.14074
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.38,154.05579
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.24,171.63721
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.3,181.48151
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.39,185.08966
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.35,186.96565
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,188.35387
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,188.65437
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,184.26127
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.15,178.81539
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.11,173.53831
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,167.90183
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.71,166.17844
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.46,162.45633
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.61,160.26849
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,161.50917
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.18,160.32066
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.6,161.51338
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.18,157.92522
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.45,156.59866
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,151.58211
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.17,149.97296
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.98,154.02375
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.44,149.17335
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.59,157.45539
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.75,161.66341
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.21,174.27571
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,181.62618
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.95,184.73285
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.45,185.47527
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,187.58648
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.6,187.10826
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.77,183.57643
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.61,179.16795
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.74,172.50716
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.55,166.08341
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.81,160.28008
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.88,155.0057
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.15,150.91918
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,148.67662
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.51,148.08425
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.16,148.21567
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,146.36825
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.69,146.30036
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,145.75937
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.46,147.78809
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.13,155.64615
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.24,154.42785
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.65,163.58026
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.37,166.83972
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.13,170.94473
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.71,178.34888
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.13,179.90969
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.78,179.17109
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,180.25042
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.29,177.8652
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.91,173.72645
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.28,169.20617
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.26,161.83357
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.49,155.63789
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.05,150.57142
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.52,146.30954
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,143.68444
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.36,141.71393
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.4,142.55556
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.01,142.98474
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.61,141.50122
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.86,143.13073
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.39,143.5322
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.51,146.53096
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.12,154.8139
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,153.47066
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.73,163.62235
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.5,165.4147
