UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.23,269.852
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.7,278.91745
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.89,276.56854
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.54,274.13064
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.02,273.13869
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.71,268.10905
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.92,259.90544
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.94,248.6291
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.53,245.22414
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.0,236.49553
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.54,223.09369
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.04,217.83115
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.53,211.27835
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.45,203.41673
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.57,199.93131
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.4,192.30488
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.89,197.85584
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.47,201.70746
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.97,206.05572
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.87,216.35429
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.94,231.37133
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.86,245.26352
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.5,258.12576
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.5,262.16687
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.42,263.53634
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,276.04536
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.43,278.46621
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.64,280.45687
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,282.58504
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.48,279.87356
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,272.25309
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.72,261.27751
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,256.03683
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.82,246.58886
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,234.61479
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.15,229.25288
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.4,219.40506
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,211.12838
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.59,205.65382
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,199.37204
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,203.21258
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,205.4068
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.34,208.62106
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.64,215.31293
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.33,226.2055
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.76,238.06009
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,250.50022
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.24,255.95734
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.17,264.93332
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.07,278.12798
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.75,281.49478
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.33,284.59982
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.36,287.70749
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.81,285.6382
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.26,278.46872
