UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.46,307.54171
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,317.67203
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.32,320.13529
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.69,320.19678
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.88,320.57252
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.87,317.0416
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.64,312.78106
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.02,303.91832
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.28,290.38477
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.35,279.16341
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.35,271.65554
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,261.61636
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.94,252.04245
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.19,249.45733
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.13,244.97563
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.59,241.72189
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.81,238.70087
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.02,239.96042
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.5,247.39511
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.72,261.65562
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.73,273.12947
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.99,285.60224
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.4,296.04035
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.71,299.07856
