UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.16,269.36281
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.44,280.74477
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,286.77622
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.3,290.01444
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.68,294.68499
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.9,289.09077
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.67,286.33938
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.43,277.16594
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,273.97402
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.76,267.87957
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.31,263.88124
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.92,265.8075
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.31,260.11277
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.08,257.74915
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.97,253.63135
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,247.906
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.33,244.8423
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.43,241.54108
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.17,236.63349
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.14,234.26094
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.03,234.61932
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.69,239.74596
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.41,248.92609
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.67,259.10813
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.57,272.7084
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.02,283.47597
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.87,289.33363
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.03,291.51752
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.38,296.30753
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.86,291.04554
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.58,291.34612
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.64,284.45527
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,282.14689
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.1,277.67721
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.2,273.03605
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.75,274.88825
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.59,269.04449
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.01,266.823
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.26,262.34637
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,256.20523
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.42,252.25388
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.79,248.95715
