UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,208.89595
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.42,216.04303
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.31,221.28608
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.25,222.24911
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.75,221.14815
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.12,217.6574
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.88,211.76222
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.78,206.12186
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.96,200.24285
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.61,192.04152
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.15,186.48138
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.6,182.56094
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.2,176.89825
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,173.32261
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.75,167.53875
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.53,164.92776
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,162.52451
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.7,159.44423
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.0,160.75846
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,166.2091
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.82,173.95428
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.56,182.47593
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.77,191.74848
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.83,199.70295
