UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.53,206.32967
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.72,220.95251
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.63,231.12684
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.39,237.3792
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.96,239.81694
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.05,232.96393
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.93,223.5531
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.19,213.85641
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,206.00914
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.56,197.13519
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.31,197.34686
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.34,198.0456
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.28,206.61752
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.7,215.98056
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.27,219.17722
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.4,216.11439
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.16,211.05809
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.7,200.82207
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,190.19118
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.47,184.63311
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.04,182.27494
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.45,184.63905
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.37,189.99265
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,194.79629
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.65,207.39611
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.97,223.60457
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.4,233.50725
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.59,237.15052
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.45,237.83488
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,231.61823
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,223.23458
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.06,215.29038
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.42,208.25013
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.48,199.22217
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.27,198.18923
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,198.29697
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.67,206.67403
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,215.24193
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.16,216.35404
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.37,211.13873
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.98,202.41263
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.4,191.7327
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.04,180.89833
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.45,176.7661
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.42,174.23751
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.31,176.29158
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.78,182.05293
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,188.2508
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.78,203.80047
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.63,220.4834
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.54,230.75848
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,234.57501
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.87,235.12571
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.01,228.29093
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,219.12436
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.7,210.61623
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.74,203.19935
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,193.89754
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,192.80054
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.25,193.20148
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.51,202.06236
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.94,211.09373
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.56,212.28474
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.88,206.68445
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.65,197.63537
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.16,186.62459
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,175.50675
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.02,171.51026
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.68,169.31694
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,171.68394
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.25,178.0122
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.58,184.50884
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.17,202.09706
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.37,218.34431
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.7,228.28674
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.25,231.37688
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.47,231.40333
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,224.10952
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.09,214.61223
