UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.1,265.62937
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.69,277.12111
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,282.36852
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.24,286.78974
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.12,290.82331
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,285.57428
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.12,283.14022
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.18,276.81079
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,273.52816
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.66,268.5873
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.01,263.36638
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,264.47392
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.19,258.29056
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.15,257.22475
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.83,252.06014
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,246.45785
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.2,244.2566
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.96,240.06907
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.82,234.55212
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.5,233.21473
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.09,232.65094
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.8,238.02731
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.38,246.39025
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.34,256.00331
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.42,255.05595
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.11,265.2214
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,269.12407
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.8,272.27363
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,276.86087
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.35,273.41794
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.19,271.7786
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.06,264.65246
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.5,261.94519
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.58,257.28811
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.4,250.9945
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.16,251.03396
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.89,244.05059
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.98,241.09721
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,236.24599
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.22,230.12725
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.22,230.86875
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,227.51675
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.37,224.87511
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.12,225.23178
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,226.93964
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.7,232.60396
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.21,240.616
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.83,249.02646
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.3,257.73605
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.56,268.0387
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.44,272.34708
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,275.19256
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.49,278.35593
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.05,273.41122
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.81,272.12365
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.88,264.73425
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.17,264.30047
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,260.10411
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.71,256.10463
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.82,258.39265
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,253.04247
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.85,251.36665
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.91,245.98126
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.59,239.13203
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.41,236.0363
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.9,232.0758
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,226.97699
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.38,225.24151
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.04,226.05861
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.73,231.52871
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.58,240.01622
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.38,248.86255
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,253.47313
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.09,264.27131
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.09,268.99793
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.47,272.63403
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.55,276.32391
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,272.2535
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.47,270.74609
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.02,263.48428
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.05,262.80855
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.98,258.45103
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.09,254.65029
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.01,256.35463
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.08,250.6762
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.91,248.39675
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,242.87224
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.13,235.94804
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.97,233.20512
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.22,229.2307
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.96,224.1788
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,222.28426
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.57,222.79644
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,228.28609
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.37,236.67769
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.87,245.09795
