UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.7,281.65736
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.75,291.87978
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,293.62577
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.89,294.22252
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.51,296.33284
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.65,291.49918
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.15,282.86222
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.14,271.66711
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.12,265.89142
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.26,255.95046
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.05,244.95409
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,243.37517
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.28,235.95927
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.16,232.72425
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.5,230.89174
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.92,228.0637
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.53,231.87635
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.38,235.513
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.78,237.54696
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.13,243.27675
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,249.17697
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,259.40177
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.76,269.69795
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.98,274.31728
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.74,286.60535
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.44,296.7417
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.32,298.43599
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.89,300.06502
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.32,302.42875
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.47,297.84449
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.07,290.28203
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,279.53828
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.13,273.87477
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.48,263.87876
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.22,252.50382
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.44,250.57541
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,242.8432
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.64,239.85078
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.74,238.3619
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.35,235.86231
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.83,240.45796
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.9,245.19088
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.83,247.03048
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.38,252.53625
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.07,258.0491
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.04,266.93801
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.12,275.62864
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.39,279.31626
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.29,284.96365
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.19,294.05586
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.23,296.78072
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.05,297.60079
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.71,300.58101
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.39,297.03419
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.16,292.42467
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.13,282.8808
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.72,278.59325
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.79,269.13359
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.99,258.68698
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.33,256.98856
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.92,250.19695
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.03,246.75469
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.22,246.24033
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.37,244.46841
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.09,247.52991
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.17,251.46233
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.26,251.70468
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.46,254.99278
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.75,260.26343
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.96,266.70269
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.88,273.88173
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.01,278.00285
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.17,278.1726
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.68,287.50319
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.86,289.82793
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.05,290.45929
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.0,293.46863
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.92,290.10769
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.15,285.83208
