UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.79,216.16459
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.78,230.89731
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.35,239.13415
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.98,242.42944
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.7,243.19765
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.12,237.45187
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,229.51773
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.18,220.94666
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.76,212.7322
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,203.21018
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.08,202.44885
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.54,202.84525
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.75,210.59834
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.76,219.43174
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,222.13585
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.28,219.66761
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.88,214.46266
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.49,206.18152
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.96,196.81493
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,193.27657
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.94,190.42429
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,191.59201
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.87,196.56069
