UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.49,219.84181
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.04,226.72878
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.41,226.30824
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.22,229.22416
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,230.1476
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.28,226.15108
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.49,222.4463
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.38,218.25663
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.15,210.50548
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.76,205.78921
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,203.35277
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.31,200.01474
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.3,193.91971
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.04,192.15469
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.04,186.9436
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.35,188.23917
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,181.73718
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.14,184.53937
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.95,184.69185
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.56,187.80256
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.34,190.63874
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.86,192.45114
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.92,201.01503
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.99,207.2636
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.25,213.28925
