UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.54,280.62492
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.17,288.86991
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.03,289.38373
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.35,289.04098
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.74,291.64624
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.29,286.54729
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.24,282.38944
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.45,274.62126
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,274.11997
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,268.14834
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,263.17408
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.3,262.90999
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.76,254.64545
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.06,249.67839
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.45,243.65637
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.38,238.0324
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.29,238.26209
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.49,237.79955
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.25,238.69489
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.82,243.2023
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.96,248.2631
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.44,258.11229
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.43,267.8185
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.36,274.47844
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.77,276.93472
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.06,285.22808
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,287.7247
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,287.26833
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,290.12986
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.25,286.21169
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.51,282.73897
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,274.73106
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.09,273.28305
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.71,267.33771
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.42,262.65312
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.34,263.03902
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.86,256.32389
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.87,251.16801
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.91,247.02507
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.16,242.0484
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.94,241.22019
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,240.5144
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.44,239.77304
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.37,241.63226
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.08,246.74919
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.91,254.27274
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.09,263.33941
